-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-149.05831429671377,-124.43419001134835
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.3412646621985,-119.00469673027378,-108.4045619831021,-106.78748709037497
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.6529837779858,-120.48352100752327,-105.79488186954364,-101.41013898436044,-102.6407692082374
-Inf,-Inf,-Inf,-Inf,-Inf,-246.20593374454162,-140.66901610741107,-113.46594968219607,-102.34068123676543,-99.4336161459056,-101.81657049772164
-Inf,-Inf,-Inf,-Inf,-Inf,-212.7125122632332,-135.4801125285488,-111.44728155824306,-101.64657087517419,-99.59483266689432,-102.43573501244776
-Inf,-Inf,-Inf,-Inf,-Inf,-203.8694885689413,-134.02500704263392,-111.38268328324327,-102.37469618673838,-100.77869253546557,-103.94315177432183
-Inf,-Inf,-Inf,-Inf,-Inf,-201.6009572084107,-134.28297540634557,-112.46320103081442,-103.89771042254935,-102.55489942761108,-105.94063394657869
-Inf,-Inf,-Inf,-Inf,-Inf,-200.8030459930282,-135.55533145056492,-114.19139719524534,-105.91186991686783,-104.79871936056206,-108.31246501681218
-Inf,-Inf,-Inf,-Inf,-Inf,-201.8819675345404,-137.3840546192254,-116.43463172121554,-108.26881040447009,-107.23836456115993,-110.89573498590495
