-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-617.344360572785,-626.442094838422,-638.8198290686142,-657.4080139961043,-690.1754453381805,-767.9524027176877,-948.2685114413441,-1161.8429939792245,-1378.8596540673873,-1595.9978786220083,-1812.6630589177644
-606.8752833956074,-615.1408669666519,-626.567569922929,-644.0584152116988,-675.6011377218153,-752.3841765392767,-932.8779440604259,-1146.7443601403131,-1363.9956957190375,-1581.3434301511752,-1798.2015326422795
-594.9594815449252,-601.9431579431526,-611.8195715052597,-627.389869843995,-656.5824234786468,-731.1936588955305,-911.8742485512163,-1126.2102681420406,-1343.8290263781766,-1561.4661295503188,-1778.604740109338
-581.8047481691701,-586.8739260330009,-594.2516721246774,-606.3851033501312,-630.6801272338026,-699.5734454470127,-880.1246059592341,-1095.2535084031226,-1313.4349548991863,-1531.6182145138655,-1749.2836785454172
-568.3980490993698,-570.9378697877859,-574.7240105256344,-581.2240212919761,-595.4112097694148,-645.3508594471554,-821.9032281339634,-1038.8239474129737,-1257.8060696396606,-1476.5562670893369,-1694.8655167154723
-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369,-556.7649883442369
-549.0605764103268,-547.4381080615151,-545.1445109683416,-541.5023141067094,-535.0177660316647,-540.0321974162085,-646.1042313411077,-794.6904738551267,-955.6288456084915,-1122.6773648311207,-1293.3758999897923
-545.929646451284,-543.8020592870312,-540.9724603506382,-536.8556985169266,-530.9361038101002,-545.5332284130387,-657.4253345741253,-807.82972224141,-969.5626705039291,-1137.1688312392462,-1308.5121156039531
-546.4149123945502,-544.4067325000385,-541.8594941263257,-538.346264380287,-533.9613580287337,-552.8084980695972,-666.6187424772573,-817.8393788371163,-980.152815484036,-1148.2678878093568,-1320.1409497493985
-549.1627400605322,-547.4622139331874,-545.3630469776881,-542.519754422399,-539.2804623275205,-560.2142912619047,-674.9477274070792,-826.639901222743,-989.3202621889407,-1157.811949261948,-1330.032952350941
-553.1558365571087,-551.7629332431208,-550.0611819511049,-547.7413490521194,-545.2626587065578,-567.3500808085239,-682.605137378979,-834.589248493673,-997.5016199544136,-1166.2010892984745,-1338.6120366341283
