-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-313.2470107522775,-333.69471826244177,-343.33955614716393,-367.06541467609594,-436.83932087772234,-620.1506661477192,-985.5256371090594,-1339.2313056506935,-1651.1244092068907,-1959.3384900994542,-2256.937685236084
-297.94347030848706,-318.8079319515633,-326.27178668523015,-366.8526131042364,-420.69391005753414,-586.6635459663945,-988.4299450432759,-1325.0163774894063,-1635.8435428778282,-1946.0208318178254,-2248.614040369664
-292.1577163335221,-306.99623033864617,-313.59176108899715,-336.93368808843354,-402.64221960526714,-581.422595437499,-946.5160083134602,-1293.5786556657486,-1624.8255472076723,-1926.620079406578,-2228.329232239859
-285.6369666370704,-282.4324141473947,-301.4262646947974,-319.15415903136585,-411.44565758179755,-551.641138693375,-915.45045644912,-1262.8945768918718,-1597.4504910954447,-1892.5774099048435,-2193.2257441569122
-265.1318058383215,-265.67634487941154,-271.62222810385435,-285.00144916247564,-304.53244753358103,-461.7537065235727,-842.7143339828447,-1193.9006631100533,-1531.9872026839707,-1836.9121159247215,-2109.4632687834255
-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564,-248.10648369487564
-237.24005842146244,-236.7658093910581,-231.22691056877997,-221.40027283497037,-196.00823608395342,-97.09887667712225,-9.337168779664728,-17.09288384810655,-67.63391131468494,-146.49691988912144,-230.14990726854944
-232.94372665003186,-230.30139084795104,-224.12731369395019,-213.52878486266158,-170.15294454189842,-80.97811023870513,-7.893158525474938,-22.866340162302976,-80.22142229281691,-156.05134141774548,-249.84879246980222
-233.07625830451914,-228.31310941418388,-219.02291376963808,-210.5492184165209,-172.42702502158008,-75.11068155618368,-12.754409097744409,-29.537880150263717,-86.99574654789012,-165.44700936295047,-259.62953401137577
-231.98319711263787,-227.8347799496985,-220.91124982423813,-215.43237874698985,-165.82300907694244,-78.37781558501734,-17.122349193062515,-35.57852684799458,-94.03050211736316,-173.93945185944617,-268.01407956099393
-235.97364624652346,-232.0806124753837,-221.05786823973526,-204.28750211885088,-178.9927943788496,-87.11895334318542,-21.643136566971695,-44.037992376378774,-100.39162493188219,-182.59381974761692,-276.0920818360703
