-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2759.8450345376036,-338.6235744084286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.03556399224775,-1908.1333415979916,-Inf,-118.18921573889645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-422.69789001245596,-125.43072104232601,-1216.7416486583795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.3309485138203,-194.04883166925867,-424.620653803645,-685.6699557187675,-Inf,-191.2056403575264,-Inf,-Inf,-Inf,-Inf,-Inf
-95.79456073844594,-102.50730379398644,-Inf,-Inf,-314.91826277915544,-Inf,-Inf,-35.42020359711634,-41.834882526019356,-Inf,-Inf
-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345,-104.48656983954345
-159.36016285519432,-191.84713333921476,-175.54217815555663,-131.9958894081004,-130.92708588590227,-138.7282460082918,-54.374876899931415,-321.63288397538054,-404.9892843241978,-106.24962972506854,-1282.2645293401636
-193.58236280242846,-131.73771194406862,-110.51179291643506,-123.82476457580337,-129.35236791757328,-113.10942851892351,-89.69145132716606,-164.58318396031945,-405.95733844075437,-852.1520009154776,-874.9935100559743
-111.78754744140365,-106.23721583692911,-138.01663519621962,-604.5063819786345,-119.41274292396032,-153.98329739786803,-69.03311295334598,-215.20088812135813,-435.1114910207073,-Inf,-1379.8686032784406
-177.582086083034,-158.42909781315262,-122.47707233333092,-188.16614720036392,-135.43805779940578,-160.66403553154564,-76.459493079626,-192.22778303424894,-422.7924553716457,-865.9597980810954,-1254.5332801249815
-148.84784357365655,-178.27089170319127,-159.05260203357898,-262.2901969905768,-165.77037070479346,-159.29121256909556,-139.87132936390378,-205.12465275916233,-508.4362015759828,-838.0564368347074,-1457.1281051414833
