-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-501.53045764778176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.30466566665293,-338.89553024180884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.216379974814046,-37.26343308095822,-208.42060283583587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.81768921297175,-22.15120646700005,-28.970719103831673,-110.105675429863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.12241972162435,-14.971207805891678,-16.426774788591924,-19.485361327443144,-43.95074802389008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157,-9.955820617917157
-7.759865271339494,-7.291159417399658,-6.449813893006819,-5.655005764323299,-4.925456188941255,-2.689255764094349,-8.120893211944239,-36.83386409104495,-92.77237828973156,-180.7148313697711,-295.65390948547326
-5.836894750596556,-6.067406125519594,-4.821986168529779,-3.5537420665025214,-2.7161983921852744,-1.290470758244545,-8.25978931973147,-38.445965805971326,-98.4642938677731,-184.3255338001886,-302.86422891945216
-5.540877985154952,-4.36324400164077,-4.419852938775497,-3.1836146335177062,-1.8532929234640299,-1.263361892111546,-9.442531904960164,-40.1734693727206,-100.9310383999984,-191.06038650272603,-308.75105726857703
-5.75416520820869,-4.9199443725747125,-3.980394664804523,-3.2647355272553344,-2.5901682649817914,-2.2439737522481282,-13.094009000132372,-43.95137556505244,-104.09637931343372,-195.5761109940255,-317.15156950103534
-5.382260917616832,-4.9382613431849975,-4.8485308054590215,-4.420967178675032,-3.050445266757836,-2.7394386461604716,-14.07641892644217,-46.30123595662344,-108.50671775056985,-201.04663306248298,-322.3811835880526
