-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.630887342988101
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.929866135493169,-6.629126564328008,-3.52935961043584,-9.75599140501515
-Inf,-Inf,-Inf,-Inf,-1.2556782316857422,-1.1946729368923081,-1.1659637482015344,-4.36416967235793,-6.33583833077728,-5.008106348467758,-12.553653561614896
-Inf,-Inf,-0.5551442073109885,-0.39805466219243757,-0.33920106581211107,-0.5865004816582551,-2.3599674198196934,-4.423565430188116,-5.972113267046438,-4.568386867002503,-13.38328724811485
-Inf,-0.12190374377073437,-0.10368325978976822,-0.10204309773407065,-0.11250109898097084,-0.41265884434372024,-2.031485609956114,-3.979042702699632,-5.636734828546115,-4.659266632804337,-10.068015815799635
-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483,-0.028483501575616483
-Inf,-0.26412279551189893,-0.13561143989899127,-0.11532331570100732,-0.1510358634058804,-0.4165014333731619,-1.9291522915392765,-3.8858030367863727,-5.637076629840887,-4.915100629999375,-11.609955611876448
-Inf,-Inf,-0.8126276814258585,-0.4249163243332289,-0.35979389705830955,-0.610108681192163,-2.2963444610002184,-4.306689545348203,-5.725137010875414,-5.2451483611178515,-12.126880194226796
-Inf,-Inf,-Inf,-Inf,-1.4544136376633272,-1.2300465696601275,-1.2799401818994909,-4.216215757290979,-6.373329803278947,-6.645477057010944,-10.387608598642093
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.348884439248085,-6.972081133502036,-2.9896546593962863,-10.890666667420692
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
