-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9501620078071316,-2.5698581693813904e10,-35.061219241892374,NaN
-Inf,-Inf,-Inf,-Inf,-3.5566211824631484,-6.360619619799042,-2.2628921924492387,-14.600409974493202,-7.227465235124309,-2.6142498435659154e57,-Inf
-Inf,-1.0600875101987507e12,-Inf,-3.868096841659081,-4.572708469153222,-4.976810500655836,-10.169974143257582,-14.063583474985425,-5.846568200746112,-Inf,-Inf
-Inf,-Inf,-3.0431889340528744,-3.825531304378995,-4.087535602352844,-5.302525817418979,-10.786193682529621,-13.791628140699423,-10.211529350025671,-Inf,-Inf
-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687,-3.0727515383528687
NaN,-Inf,-Inf,-2.43577288226174,-4.046641636042189,-1.8361727573216091,-1.6119039524327345,-0.5437438421983846,-8.339980353258873e60,-Inf,-Inf
-Inf,-1.2744230092596243e27,-Inf,-2.7662167303247696,-3.0841763871119006,-1.7276363459542428,-0.13770423531545384,-9.502235820884309,-1.2689799958165235,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.1927417422879674,-6.011786950525655,-3.7540532025947746,-6.391257520481971,-2.7375581294421516e10,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-5.187307561268941,-10.37822347402276,-4.904027449367809,-3.3150893629516203,-8.504749402295156,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.1956304507485642,-Inf,-Inf,-Inf,-Inf
