-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-463.44109835856364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.99438522466356,-327.23283305293154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.73995760360322,-100.07223588548227,-223.18456774729944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.45894450060274,-99.02458666084956,-99.32505297634974,-151.2963024416674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.44101139692513,-101.05746865610573,-100.64061924028228,-100.18777975307086,-111.56803713603531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326,-103.99977183040326
-106.87207985903403,-107.31732380233981,-107.88893337816378,-108.71648280207891,-110.1952151731571,-113.74144271608684,-128.59150652477118,-170.38292966224134,-242.89949920521886,-346.2151010828142,-480.5413912236507
-109.93245024771844,-110.81546910943241,-111.94725972687816,-113.55309991862566,-116.24294240105137,-121.95042227069057,-140.23884351866107,-185.34324121913914,-261.1116810913314,-367.9183344122441,-506.00103592951257
-113.11233243162198,-114.40655208622915,-116.05349179605037,-118.34334147659018,-122.00672210307201,-129.1919341025699,-149.45908731096767,-196.51481109192787,-274.25497591350705,-383.128825054728,-523.3558736062411
-116.37068529848698,-118.0454492147286,-120.15896046552278,-123.04601136046041,-127.5102351931936,-135.80691040888343,-157.4539017719645,-205.88278414102763,-285.0142796636901,-395.32671060787504,-537.0256980955442
-119.68129292596998,-121.70673053561904,-124.24210859041929,-127.6537336614323,-132.79223097242217,-141.97263010469987,-164.6702151876556,-214.1491377989754,-294.3443870599377,-405.74870155946957,-548.558445302243
