-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.35605198775139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.824714770974122,-15.626903247864975,-13.266340017645193,-11.234267490730696
-Inf,-Inf,-Inf,-Inf,-7.011440313614614,-8.4525930065816,-7.991325779887973,-10.64774838070141,-13.3152382726439,-9.933024626154536,-26.80283467854979
-Inf,-Inf,-6.565911051783104,-7.226448690217501,-7.391395373029917,-7.443983868582812,-8.919031662424263,-10.817700105046441,-11.50579364323883,-11.355353583426306,-22.75546413499868
-Inf,-6.770918491179705,-7.001227136125622,-7.15466093360477,-7.168718295023813,-7.2411919049869,-8.550389676233719,-10.141231870606028,-12.511062628845481,-13.302206339269166,-14.088536725384735
-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905,-7.063786217706905
-Inf,-7.697452504054679,-7.307922550264719,-7.1344375256894255,-7.173401263687581,-7.6429584419770835,-9.472073503680354,-11.774753082149969,-12.82294457806061,-10.217545125842763,-25.93371116479076
-Inf,-Inf,-8.932516922295738,-7.659446450446762,-7.378407021418084,-7.827413410571888,-9.814469336636401,-11.974645564029508,-14.032996257003619,-12.079976447407669,-23.028473710641528
-Inf,-Inf,-Inf,-Inf,-9.91105610862071,-8.067240817619458,-8.66021830278481,-12.057687298658731,-13.388718679865052,-13.734603406080046,-14.518289193013208
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.474523721496068,-12.61928708436161,-11.51479239673767,-20.54934204952063
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4803523729740827e256
