-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.786920583061764,-16.393312837819092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.0811255006884615,-4.933300897226627,-6.732073071166369,-12.852549698089954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9459575288892688,-2.162445199798393,-2.5412487344482155,-3.317806012578185,-6.124365422797569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692,-1.0961192863206692
-1.1302609589937331,-1.120481657996111,-1.1249746603008184,-1.138628569809878,-1.3300017233931825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2128519705496505,-2.563294298988474,-3.368935366815384,-6.070905744887772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.114780387287649,-10.44544686485345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
