-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.901363150820393,-9.113155714984055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2951403831561434,-2.246803276076113,-2.1991041938056113,-7.15047578618048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3135923628605627,-0.23305307477292528,-0.43441316068050845,-0.740843525498109,-1.3435930005312082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418,-0.06263021720762418
-0.6997757633074763,-1.00534464881689,-1.0617043573313332,-1.4858307039822973,-3.1928882894610404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8194429464556814,-3.493559696697688,-5.411240734798704,-12.460836588573585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.045414620989934,-11.993377854085187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
