-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.797198278477781
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.406231852735758,-4.087982278253353,-7676.380070501261,-17486.296193867867
-Inf,-Inf,-1.2669490783306172,-Inf,-0.9286730791923551,-1.2127750370954504,-2.1316897915286184,-5.082765592497553,-4.668414061766603,NaN,-Inf
-5.605372048507967e199,-Inf,-0.5438393216310391,-0.4145695847395632,-0.5311304856795398,-0.6872418615271133,-2.360209201499903,-4.22487876290547,-5.889327658012711,-Inf,-7.611857547270927
-Inf,NaN,-1.7866090788996132,-0.2467346721930532,-0.16154784598246674,-0.3906096428401477,-2.2108060189640124,-1.875240193271873,-4.321586473153215,NaN,-5.78075896021938
-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392,-0.0004506411756983392
-Inf,-Inf,-0.4398659223061712,-0.10120132983843574,-0.2741275521049792,-0.3871795581377781,-2.083250196387246,-1.9089273482137274,-Inf,NaN,-3.939614702928058e266
-Inf,-Inf,-Inf,-0.5927464231144166,-0.4354191726509775,-0.669438281863321,-2.5787830432686016,-4.118426545690892,-0.7221004340641747,-Inf,-1.4676746087987682e145
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8687712267005157,-2.5511665452486194,-5.529630681114096,-2.2793622589461437e213,-6.737240147017581,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.505461846885403,-666.6451495171015,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-2.9203609891230946,-Inf,-Inf,-Inf,-Inf,-5.136113333578703,-2.3221911889152782e30
