-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.18259693599817,-48.06056718218361,-46.34106004187694,-43.29290650847781,-36.192134760866864,-16.674655758499497,-2.938796219785869,-5.822254385235233,-16.452138249871638,-31.448483487651966,-49.32654057514994
-48.99676793035945,-47.863273795466796,-46.128181421916175,-43.057971364041855,-35.916544509039056,-16.175604667294103,-2.158823098300175,-4.911728548387784,-15.457252581434759,-30.391116519455814,-48.21953240709127
-49.297982849397656,-48.18845477220799,-46.480059765819014,-43.43851833894471,-36.30951633160155,-16.214468904234195,-1.664499891226873,-4.180703851819809,-14.578344284044888,-29.40171575620431,-47.14317539069374
-50.323337448037414,-49.337466041579795,-47.792271770118816,-44.97708075655142,-38.152599122399025,-17.578569517746327,-1.8204551898903443,-3.830479196130158,-13.926193811317466,-28.54179643372987,-46.12565494146146
-52.35180268547658,-51.705864103606565,-50.66497654972867,-48.68522667029438,-43.47601488807012,-23.6186885574274,-4.171737413872506,-4.697307975783597,-13.963391574530254,-28.028450091267793,-45.21497642495481
-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477,-55.51029019626477
-59.52126930866771,-60.35016777983954,-61.68905286312027,-64.2398539617408,-70.98909725357461,-101.85193915197559,-177.9679494061449,-250.70334116563546,-317.58083790096845,-380.8350025953359,-441.60951616214834
-63.80761320445424,-65.37976465084775,-67.83254596445661,-72.24902946030633,-82.74658652253005,-120.03515959868257,-194.42136846083253,-265.6759322709554,-331.7210410185768,-394.42124396122676,-454.79707770138486
-67.90688862372757,-70.00696848944715,-73.17662545102758,-78.62500974839683,-90.71101315742754,-129.51241156658338,-203.09668420169697,-273.84717812539844,-339.59138566922235,-402.0737876014401,-462.2900719639724
-71.64166408151813,-74.0801820700263,-77.67278288810459,-83.66445923463735,-96.45855767495821,-135.75436982816672,-208.94894777834836,-279.4595812232905,-345.05229163178143,-407.43818435641526,-467.57744781890705
-75.01959938474997,-77.67036883661183,-81.51280706217261,-87.80234198067406,-100.94857077906869,-140.44618014473443,-213.42412415141575,-283.799883850193,-349.30330211041047,-411.6219340590262,-471.7065419029168
