-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-71.04682106084799,-95.41206098235648,-Inf,-152.20359929180034,-Inf,-Inf,-Inf,-Inf,-Inf
-69.34461669841018,-77.18441176138182,-267.05418844674995,-177.3427567185002,-200.71986112994165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.941947369286495,-Inf,-131.22419100419995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.66003732384001,-20.9898418979604,-71.0799437686379,-Inf,-22.115836520160528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627,-21.695332937757627
-31.343708249778366,-34.68350720819051,-Inf,-Inf,-66.08749577523079,-25.308769182443005,-Inf,-Inf,-Inf,-Inf,-Inf
-53.80091316769651,-110.68808360281524,-43.886185402588254,-24.136209323723143,-87.20804113259321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-45.5479711330741,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-39.8761242473547,-Inf,-169.42143856062694,-214.87096783658689,-Inf,-50.477777022140216,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
