-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-501.3728712284871,-510.31548536451766,-520.2484450681729,-537.7483207457562,-579.4997718654774,-694.1634001761586,-902.8481846644268,-1099.754853395999,-1280.0024751881053,-1450.3203999789669,-1613.246073336195
-494.0881169436835,-500.9940887705361,-512.7949445778195,-529.6076904296693,-566.0052300051849,-681.2459661597201,-892.2489529556942,-1089.6502166621576,-1270.302268703187,-1440.8862736806143,-1603.7550407496933
-485.4593370260038,-491.91028301551,-500.70702197619045,-516.9697235252725,-551.9823110821669,-665.1877196641564,-877.0726522322711,-1075.6110979960295,-1256.476071114342,-1426.9630802325255,-1590.4447845540194
-475.07164730802776,-479.79803868425444,-486.31688607818955,-500.4717635644567,-530.0390943269739,-641.0002587048956,-854.3567600774752,-1053.852328364666,-1236.3123631706305,-1406.501201485028,-1570.228510907065
-463.27721883013874,-465.73543408591394,-469.6068719742507,-477.41491091910393,-497.435074730345,-589.6032480197043,-809.1960768388786,-1013.2036297839422,-1195.9071381066908,-1368.3418766275513,-1534.861791405067
-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816,-451.64718185754816
-441.96653267458476,-440.1394619286669,-436.44662201285973,-430.39394700614696,-413.6936107006777,-348.94406456429357,-272.0973459811812,-252.2451269689032,-258.75501514985484,-279.4834697498314,-309.38371919148955
-435.5667227387541,-431.9086241799675,-427.2695196118326,-418.8337934169009,-395.7397826957049,-326.7044694501337,-260.9103182814212,-245.44427776391933,-254.290440278508,-276.6287664630994,-307.9199252873026
-431.38722103170045,-427.8103490166083,-422.26905845812666,-411.760880128415,-389.3392993329975,-320.8051708785201,-257.8903274026709,-243.963273273806,-253.67013851755425,-276.7006547363809,-308.58504066598175
-429.497674624915,-425.74585568740116,-419.8130585765647,-409.67212671218886,-385.42921545936207,-317.79054717643766,-257.25074211793964,-244.13052556708263,-254.24604837782246,-277.6995636862598,-309.76945012074924
-428.6378319286995,-424.87806355970076,-419.1664645140239,-408.70592434583114,-384.4767851278725,-318.41079628080666,-257.90842622424304,-244.99318211660415,-255.3830861793707,-278.9900572962199,-311.33912713528275
