-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-428.72240293857567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.229998256345215,-278.93304829664794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.502889212034184,-14.398312604105005,-161.30369365472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.5012966107550625,-5.896344346907779,-8.778023049788441,-75.83433901279219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2482403596166534,-2.513362754169145,-2.9716515108101262,-4.080911687769028,-22.524984370864345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091,-1.3756297289365091
-1.4519879678222714,-1.4518384283324295,-1.4550914334380878,-1.4716369775433953,-1.515175378809086,-2.322690928190388,-12.386275087008679,-47.263917205019524,-111.49747160932615,-206.40240053079643,-331.1137329802566
-2.189784830210634,-2.3041698044368246,-2.453250551868415,-2.719971267047372,-3.254568474264231,-5.341467717967566,-17.936968919996456,-55.55692044508084,-122.545121342504,-220.49740174675458,-348.9891189133823
-3.382087243179688,-3.6393614147887936,-4.035998390589109,-4.580484000372589,-5.691435219233669,-8.786191353865155,-23.179256128191287,-62.005874069098624,-130.887565803153,-230.13532590390403,-360.4311681681758
-4.929184392581334,-5.3740678549132594,-6.023155056185271,-6.9644053899417395,-8.405019385401095,-12.329679316407452,-27.784239500372863,-67.93544269308606,-137.67662942157457,-238.37821116122518,-369.90148530961136
-6.818558682761698,-7.464092195985797,-8.2284729199551,-9.585277480940764,-11.48937173831259,-15.937785904181599,-31.98953983371589,-73.15368253536555,-143.83952110675293,-245.45237939330056,-378.02885651929734
