-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.7580754530569,-559.5558567590712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.3091621104313,-510.4008123987352,-518.9007313138791,-546.8973662957969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.42364043341576,-500.3379897574639,-502.01396440551696,-505.5362209386198,-516.2801160604682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557,-498.183434778557
-501.15610929733435,-501.3415304612908,-501.55406273763623,-502.0372553000588,-505.6794052198826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.56825629053446,-511.75740254650026,-515.8714302760116,-530.4255248096581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.1729490022168,-553.4222491038621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
