-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1990.7030442825658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.80560275434489,-1272.9354765306223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.62655280854969,-58.43831380062804,-715.4879087786782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.190565975553039,-15.706365399012782,-25.77157239107082,-318.3603410267348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.107610241945437,-6.012899162720505,-8.151063628494859,-11.491258607124323,-81.55277327479102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335,-5.065205522847335
-7.715644539282005,-8.599649337534641,-8.53796178999371,-9.944370112389919,-13.22473813266964,-26.463166772457836,-88.89763777090366,-291.81162150358875,-626.0853242672842,-1102.3205937514651,-1807.166155520998
-12.583747174660616,-14.458762267147533,-17.06304138338845,-19.91257581336914,-25.321652597298087,-41.857523259619,-124.42638711877011,-333.05007001896007,-683.5308428374325,-1192.9981495952675,-1882.6710110859544
-21.51419349830779,-21.194479853628895,-26.391492758687857,-35.5771147063382,-41.57872389318277,-69.38525701584548,-162.95934552016652,-386.57187782725316,-737.5225022670162,-1256.5728187721502,-1941.9795597948553
-30.80197630586462,-33.23334222687236,-36.39182651221195,-47.5213133790719,-55.61574908151223,-89.75918881133224,-195.67281520408156,-396.6208139061259,-770.4774227804461,-1302.314934515073,-1976.684475930322
-38.99823415429539,-47.12558597082335,-52.00225832435797,-61.73445546587641,-79.76554829626937,-106.87913520244882,-211.72625870401205,-443.1679920547006,-798.0596870849473,-1334.0555089523014,-2027.4273667631292
