-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.545242466558484
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.862472762877964,-19.179148107653337,-2.206401613624443,-9.064060345770395
-Inf,-Inf,-Inf,-Inf,-4.8717252897325105,-7.212701870234864,-6.954940285060436,-0.3014599494741269,-0.5054196044776271,-10.77554895612848,-17.36121061985949
-Inf,-Inf,-4.607608327725587,-4.380287629872644,-4.049810358954896,-2.277952062522904,-0.3622688345518088,-0.02616141262442212,-0.37781409017884904,-1.6739244847529846,-19.490841955631957
-Inf,-4.1983283016078685,-4.090105785404547,-3.9558502521326897,-3.638919229600578,-2.1287745250234997,-0.41651916999608474,-0.03826662496485701,-0.33557947666291793,-9.126039094544854,-17.387166429747996
-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364,-4.128070912754364
-Inf,-4.383228333487182,-4.354540111509213,-4.460406882593495,-4.843726927589773,-6.889203862163952,-11.747698821034684,-16.008259378874943,-19.098613340415355,-6.811377616973747,-14.33033168860004
-Inf,-Inf,-4.9604395229941085,-4.65220257575764,-4.842054857731031,-7.131045190481215,-12.494543830998557,-16.91214046563446,-19.5217105025348,-20.96040657682955,-Inf
-Inf,-Inf,-Inf,-Inf,-6.060648613420922,-3.4372877836567786,-3.7360843170490785,-16.483023029037007,-20.394434577560954,-17.903597988046457,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6122645334452272,-2.621200018679302,-15.77695154412149,-14.164651245251546
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
