-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1287.8561244231428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.5995984162653,-918.711750483134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.21817696246643,-267.81872707226637,-629.7273765431247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.34323397184204,-250.4900326551305,-255.5811601541722,-420.9030026031159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.40420238015832,-244.7338672263504,-245.34897887562624,-246.94806556420306,-292.2386286631069,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796,-243.73425472309796
-245.15198330597534,-245.36115729429852,-245.68548786760286,-246.24867068290555,-247.297876992804,-250.26569795924212,-275.3898807830891,-362.54135286051945,-524.6195817355106,-763.5176276957034,-1079.9060880023187
-248.0294158645682,-248.66993149727156,-249.61560915611312,-251.1469792797091,-253.86501873698754,-260.4668664740114,-292.7137783587349,-387.2055068430802,-556.2195290255718,-801.9645514237206,-1125.2426227684132
-251.99268884054777,-253.1585189824228,-254.81941230072812,-257.37857834778634,-261.67429818189646,-271.0057945384677,-307.4091351328236,-406.0972892719083,-579.1811329030711,-828.9699620841222,-1156.3179851825867
-256.80127272757323,-258.52822803268003,-260.9218638743045,-264.47636026437584,-270.18639173306514,-281.6787791913285,-321.0218661857224,-422.6619053759634,-598.6394634178297,-851.3167589630623,-1181.5520873211144
-262.2914243582694,-264.58691295912604,-267.6999652344897,-272.19200547346736,-279.16440783973167,-292.4407940019246,-334.0591974136337,-437.97934534608424,-616.2005303818437,-871.1245101551542,-1203.6123850230535
