-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-534.9187383516557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.0639717062966,-365.78459260750583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.300976968471115,-34.170465114706225,-228.8104468633558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.127946326379245,-20.55936788259017,-25.90040786091049,-123.99630111920587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.507455437794441,-14.19855886157409,-15.415370192414578,-18.22332051143778,-51.34215537505588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901,-10.848009630905901
-9.436967072881943,-9.162865439437283,-8.75167783592504,-8.059808558888292,-6.623674501405334,-3.0665070239763583,-2.5138638867559258,-22.566709543572497,-70.69721277422593,-148.60980855796655,-256.9815755126942
-8.892555624344245,-8.539563259875981,-8.02721903655092,-7.204734763615416,-5.621171052892509,-2.3386381855498564,-3.7414224083914296,-26.339718142605953,-77.10879072790998,-157.74959387991305,-268.93265310179106
-8.986085864550132,-8.654283720509628,-8.17962182297008,-7.429182700319887,-6.005341348316402,-3.240866318181985,-5.911435524290913,-30.006375971701377,-82.32557239845596,-164.56639350612465,-277.39547323942816
-9.56964098342183,-9.312843686501854,-8.942658302820366,-8.346528799659554,-7.173649680874852,-4.920510939509308,-8.52664057869096,-33.682658108981556,-87.09938280589763,-170.471426654306,-284.46273994382386
-10.542033325020439,-10.38954341626488,-10.156390630342345,-9.74797226415892,-8.849690708868456,-7.0629550824634535,-11.407749236818965,-37.3832181456693,-91.64670505405675,-175.8907214424954,-290.77728091015604
