-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-686.6056110035678,-683.3528036933996,-700.748561652577,-656.9929055312485,-767.9228415908325,-880.0682315768668,-1059.7437381310208,-1488.7633940611904,-1639.075737216485,-1889.856017198651,-1954.532965049988
-688.1398276004228,-785.9583945489373,-709.0729750959232,-700.9454083350668,-710.2221185896086,-742.2785336964882,-1045.3315303497743,-1357.6135976558382,-1589.1363945307776,-843.1780400821028,-1153.8923722752968
-685.9415034830804,-704.9716212049784,-640.902384527697,-689.0559777818758,-678.0293422552743,-811.9775712389953,-1055.3009519269103,-1335.8053447274544,-1711.4712184961136,-1864.1502373870653,-753.6282574871651
-675.7078703264092,-658.5649617211382,-632.702710614238,-667.315851793896,-651.5636786306308,-701.5101505513367,-1007.3922728995623,-742.4698328834882,-1515.6538149757,-1408.323462953115,-2006.8056727467242
-665.1237979132427,-665.8695735307808,-664.5588844189518,-652.5369418549966,-669.7516253388494,-675.0633103285544,-1042.6838034841935,-1127.0908359250354,-1573.359173705975,-1396.9448623718606,-1928.2529060073598
-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442,-638.701300599442
-629.0690550891675,-654.1096195342549,-631.0909970500315,-634.9274531766846,-712.3126135763222,-594.1644650016832,-638.6040505377898,-707.7756727234142,-1020.4395741877959,-1049.8745545461688,-1170.6698764617174
-679.4329336130966,-638.1122982297467,-740.6615247888572,-642.4509332179575,-626.3019348498347,-631.5371432954087,-632.646999592355,-766.639490461265,-824.3832300348857,-1026.083778901813,-1128.9622125741942
-629.6864484900411,-626.4842626493008,-659.4595731472009,-612.3032274312139,-689.5521708045867,-625.9374089649723,-644.0982170719913,-783.8996450447765,-961.4599132684125,-1471.2491708046095,-1199.2421142352719
-683.8778171638357,-676.5077862794949,-632.227089047226,-661.0139062489891,-657.3194357383334,-643.9187648156288,-573.4020359126706,-779.0684077567147,-869.9218295291017,-1002.0176871807607,-1110.836518279931
-657.2801623504592,-765.7009416952635,-646.040515124598,-747.3742455467409,-640.9398886387543,-681.1492162893634,-629.4185085807673,-784.009313682138,-861.2845787086393,-1040.6784512420295,-1180.391338285292
