-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-406.2817985327343,-404.53877850964074,-401.33717490149337,-394.5779217035496,-376.7825212054989,-325.19419845462016,-285.9251379072776,-289.63919921505936,-313.762511247023,-349.4301378869054,-392.68430286989553
-404.8435621588681,-403.0149624567383,-399.7311144278204,-392.89739950630576,-375.0034505326451,-322.8458113600812,-282.8445049454497,-286.2397401740628,-310.1802501937368,-345.72322359923356,-388.88033935354
-404.0776979904453,-402.20585394240373,-398.9012866028595,-392.0888221670334,-374.21716032748634,-321.13857534765623,-279.71793353920475,-282.51287908611863,-306.123842096274,-341.44273800726916,-384.4285741774964
-404.49900641437665,-402.75152525733307,-399.6803400367092,-393.3124108395819,-376.1671407187855,-321.802197259009,-277.0812651449432,-278.50981684507104,-301.4129549208059,-336.31419802528194,-379.01264062736516
-406.7954415452722,-405.5930848784326,-403.4611275311099,-398.92319892836423,-385.7759391887721,-333.23507997715717,-278.27311317204504,-275.18753596675,-295.7771685062725,-329.40221502808674,-371.3810723250584
-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716,-411.44425751882716
-418.09826172551345,-419.7591346500642,-422.63720386333506,-428.6038794495395,-445.6023089514857,-525.6295593304966,-721.9939952190085,-907.9329447195508,-1077.4033949746522,-1236.777541400752,-1389.4024118882098
-425.65593969782213,-428.87357675996236,-434.2181960143086,-444.59382038975605,-470.9261858253331,-567.0472790925585,-758.0776295860965,-939.5150688478999,-1106.6684833420686,-1264.7612920472718,-1416.6665775425563
-433.1053973794084,-437.4635513371494,-444.43126941207123,-457.27082942863717,-487.54490416773416,-587.3632863579145,-776.1158570579178,-956.1977748628726,-1122.651477760582,-1280.3071947152189,-1431.9257660093228
-439.9681139080174,-445.07669198271554,-453.0217555942823,-467.1766902139264,-499.21982633927684,-600.2455690705056,-787.9456957887747,-967.4271705770544,-1133.5499574949536,-1291.0241554035877,-1442.5040468310635
-446.1515772696104,-451.743039233819,-460.278663336122,-475.1681276798116,-508.1039698217449,-609.6328221401498,-796.7711869180702,-975.9324034406184,-1141.8696204015594,-1299.2168511283103,-1450.5967555027987
