-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1288.8738270746355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-327.00635932798946,-926.6130517531562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.2049073701737,-309.3012256329768,-644.5122764316765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-288.86769542165274,-290.6143550200587,-294.7219231151413,-442.571501110197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-282.3458209548193,-282.58595028592345,-282.96893877290427,-284.1636419994879,-320.79072578871745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238,-279.169950467238
-278.2041493841806,-278.4256190001239,-278.8174982839354,-279.5129315339137,-280.90118425355615,-285.91560989332413,-317.7091751457584,-413.52376246659526,-584.4109190509104,-832.5347112420905,-1158.731221151493
-278.82497281461303,-279.46009527112875,-280.4797555404175,-282.1739250815303,-285.3323627597807,-294.2646223515963,-333.20079477964043,-436.40839982427894,-614.490150461413,-869.6233359726009,-1202.6473143082314
-280.65109415435177,-281.7820801640452,-283.49875491342056,-286.2114274383627,-290.968350294656,-302.7070298801016,-345.760172393981,-453.1289032343069,-635.2676245027994,-894.3563561298118,-1231.2602977790202
-283.4314608158969,-285.08996347619075,-287.51134353102606,-291.1940204492563,-297.3542966640777,-311.26480704524425,-357.1996349528029,-467.45620843475643,-652.4223915457887,-914.28684918132,-1253.911592161793
-286.9916348148024,-289.18452581963714,-292.29371510937835,-296.8825788431113,-304.2814063975926,-319.9615067475405,-368.11079807235564,-480.5795809831978,-667.7155784559085,-931.7234419312773,-1273.4660738598402
