-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.77853907856479,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.5661512872470995,-19.604861364966006,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.2142338134744985,-2.507405477097914,-12.191183651367215,-8.345608650275221e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.4381025181168,-1.3662618141207423,-1.6407019037341604,-6.537505937768433,-7.121019568832768e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.064587656776199,-0.8150090664637918,-0.8592257622752606,-0.9944745920790361,-2.643828224169646,-3.906852978403738e85,-1.0930343916010289e182,-4.4813780326376046e263,-Inf,-Inf,-Inf
-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086,-0.51015051057086
-0.9369687433619256,-0.571335945209115,-0.47746954059623214,-0.39275452856994797,-0.3011218784936902,-0.10577044359220973,-0.1364727969720739,-1.3752739263027924,-4.108073242073002,-8.371130454172636,-14.218007534662863
-2.5624712266006378,-1.7210737840796289,-1.2646222376762117,-0.885872432992708,-0.5424354139003763,-0.14922261969652398,-0.15841908809398458,-1.522795083373288,-4.449060310678434,-8.9632550629148,-15.103020584198452
-4.7829835136005e293,-1.2073403114969509e243,-2.253935304304312e188,-3.6096240473391535e129,-1.5446878398042794e67,-4.760199359230726e9,-0.2784175809658327,-1.6413460164019615,-4.669117369774502,-9.313356188162556,-15.368819749741
-Inf,-Inf,-Inf,-Inf,-6.130396926384583e298,-3.135243612334922e203,-2.4377607061244214e69,-1.6939829853659105,-4.815846930555227,-9.575439656175718,-15.612164224578953
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.786808907533542e298,-2.7709606379137785e132,-4.713544003610946,-9.714360863440577,-16.24176194257693
