-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.651323937710908e30,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6513239377109125e30,-2.651323937710909e30,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6513239377109125e30,-2.6513239377109125e30,-2.65132393771091e30,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.65132393771091e30,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109113e30,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30
-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109136e30,-2.6513239377109147e30,-2.6513239377109147e30,-2.651323937710916e30,-2.651323937710917e30
-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109125e30,-2.6513239377109136e30,-2.6513239377109147e30,-2.6513239377109147e30,-2.651323937710916e30,-2.651323937710917e30
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-2.6513239374568605e30,-2.6513239377109136e30,-2.6513239377109147e30,-2.6513239377109147e30,-2.651323937710916e30,-2.651323937710917e30
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-2.6513239377109147e30,-2.6513239377109147e30,-2.651323937710916e30,-2.651323937710917e30
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-2.6513239377109147e30,-2.651323937710916e30,-2.651323937710917e30
