-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.0317768587878154e259,NaN,NaN,-Inf,-Inf,-Inf,-Inf,NaN,-7.773686609887079e224,NaN,-7.773686609887079e224
-1.5086336548370487e301,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-7.773686609887079e224,-Inf,-7.773686609887079e224,-Inf
-7.773686609887079e224,-Inf,NaN,NaN,-7.773686609887079e224,NaN,NaN,-9.438473139025349e252,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-7.773686609887079e224,-7.77369618344134e224,NaN,-1.8171211474646936e264,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.246808769648425e254,-7.773686609887079e224,-7.773686609887079e224
-Inf,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
NaN,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-Inf,-Inf,-1.2183950320124494e227,-1.8825477719644203e253,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-Inf,-3.459057448873487e302,-7.773686609887079e224
-Inf,-7.773686609887079e224,-Inf,-7.773686609887079e224,-3.3939445089012217e229,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-6.8103648455213155e230
-Inf,-Inf,-7.773686609887079e224,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
-7.773686609887079e224,-Inf,NaN,-7.773686609887079e224,-Inf,-5.704190946970522e229,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-Inf
-Inf,-1.8266601074737835e287,NaN,-7.773686608886042e224,-Inf,-Inf,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224,-7.773686609887079e224
