-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7827041596163375,-0.7964570909437894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.47947481306449,-0.16480971664814723,-0.16002261416542307,-0.2512115081096441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4467311005132071,-0.13438455607492406,-0.0798059392640256,-0.049697723810843544,-0.03058758437101635,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588,-0.14292105172459588
-0.6008758611755038,-0.3578902518384608,-0.36630280351910666,-0.4179332533881742,-0.5814615391447071,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9456135016259072,-0.7626300736389233,-0.8904706484367996,-1.348973865261731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.875947172880903,-2.1687118969456054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
