-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.697420353709616e25,-1.0695125502054876e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-1.151591068630983e25,-1.0145959158546684e26,-1.338374073422082e22,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.9552264194771802e25,-6.636637780701027e25,-8.159585799999253e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.40915927775012e25,-2.1418270453938e24,-3.0020912159920037e24,-8.144186724038192e-5,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.072151095566604e24,-9.605765957978929e25,-1.687302846283723e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.135314525652761e25,-7.817821476969052e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1433510122791999e24,-5.105092623151096e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.198105859462066e25,-7.919272634739736e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0074024758330967e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
