-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-291.09165977600134,-290.2486858818049,-288.8409422927296,-285.8239681035562,-277.16475510447106,-254.28324538481726,-258.14782114056845,-294.9625569467497,-345.75671776368233,-404.2052378417923,-467.60539117402675
-289.6236526940482,-288.6424118064565,-287.0709069657383,-283.86545169184797,-274.972768140869,-251.5453389217821,-254.9299995711702,-291.5523416995315,-342.22848701219414,-400.58578393590625,-463.9098715021578
-288.83875079116166,-287.7268615542624,-285.9891563989271,-282.58191262943524,-273.4123321738841,-249.04412019806452,-251.50868655675197,-287.788865089363,-338.26931785596435,-396.4676037552107,-459.6616174959098
-289.23709795894996,-288.0968522935678,-286.3138596143191,-282.86434613281676,-273.6239828134134,-247.5971743572266,-247.90558260009817,-283.4476929013226,-333.5471052730063,-391.48158852748014,-454.4597783102122
-291.4754627275817,-290.624849407809,-289.2639583575259,-286.5731383822048,-278.9576399420767,-251.51567460994394,-244.66314268864983,-277.8091512167965,-326.94851378050686,-384.2797204204236,-446.7167398678855
-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727,-296.02217006573727
-302.5740656370243,-303.8831952145082,-305.99019813073943,-310.1097650895193,-321.5764332920014,-376.50478979153013,-524.7597907962241,-674.4671545633246,-815.3878747942383,-951.0558611022353,-1083.2225694392032
-310.0736732470691,-312.68407481754787,-316.740501530519,-324.1977101903415,-342.6251688245256,-410.40812708816117,-556.4091372247619,-703.7330178854685,-843.6901580836882,-978.749726638894,-1110.3752649535297
-317.50016967251236,-321.09836881911104,-326.499224709824,-335.9335640600556,-357.50555741515666,-428.6135666013265,-573.4809291341909,-720.0776139534485,-859.661827094712,-994.4381540610977,-1125.8485477847296
-324.3438484666575,-328.60506772681754,-334.8377881501847,-345.36446312220454,-368.4063338248732,-440.7018666026248,-585.0160262568744,-731.2703941454059,-870.6575457703165,-1005.3174201607354,-1136.6303397762663
-330.4975411201637,-335.18895695547513,-341.9307210387061,-353.07790637362535,-376.87756101659295,-449.699600303773,-593.7043287785993,-739.7648708027484,-879.0312389787205,-1013.5975762672438,-1144.8314922924878
