-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2478.8096948079174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-598.7316027727271,-1764.6248621926463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.2242337377659,-567.6183660922482,-1210.7600295773748,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.5646753881579,-527.6130444210208,-547.0930950035493,-817.2151969621034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.0640164203886,-515.102250729947,-515.3766057521138,-523.1172994343766,-583.9903643468322,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609,-511.0855317315609
-512.2212818937027,-512.2187726337411,-512.9538327346885,-513.0974588197934,-518.3971632120658,-525.8139194519891,-598.5006991162895,-800.9275242359671,-1167.7563127152525,-1627.8948729361025,-2290.4927008176383
-516.3023536325115,-517.7281846081049,-517.8101005909026,-522.405957228821,-527.0025660367726,-546.9511262872293,-631.2181889005831,-846.2358665010184,-1193.144286785436,-1732.0409514301841,-2379.6357520944916
-522.2789624141145,-525.0966213090355,-525.4697997584985,-532.8758469268586,-544.4010396691276,-558.2734863341635,-650.3107141639036,-879.3632040517848,-1254.291033885747,-1790.3978131926667,-2467.763027256065
-531.2479878960604,-534.2935674203273,-538.3632768602575,-541.5584312943707,-554.2082137232895,-584.698331667776,-672.0169423585477,-916.0489174238558,-1289.1066908816772,-1822.666201270476,-2518.797169893274
-541.4306814736156,-544.3718204182233,-552.6037366592454,-556.1876015588574,-566.3096067691724,-598.3882758720674,-700.9103447622779,-965.6551388616601,-1316.2553716352988,-1856.0478523092036,-2551.361368655205
