-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-712.498272074348,-Inf,-Inf,-Inf,-Inf,-Inf,-629.2465745159127,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-583.6794688739351,-Inf,-549.191236244491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.4685560615347,-491.1588969916035,-609.2658861864504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.28436918678534,-517.9190463121456,-674.982567239547,-498.5351535950795,-492.0030404800845,-Inf,-498.466050025503,-Inf,-Inf,-491.7128122227511,-Inf
-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282,-490.3840656680282
-496.8534051133255,-496.0230576041255,-579.914970419625,-Inf,-524.3538144454286,-558.9170010370102,-Inf,-Inf,-Inf,-Inf,-Inf
-525.0931500097414,-654.3374969696722,-620.8518722372844,-Inf,-527.9117272229277,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-683.8339632216711,-Inf,-Inf,-Inf,-501.0465563300646,-Inf,-Inf,-Inf,-Inf,-Inf
-570.563074311102,-672.4690472002619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
