-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.9698592497664712e187,-4.1928907015436875e123,-4.1928907015436875e123
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6324900987224575e162,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-3.2792844348372503e195,-4.1928907015217145e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-1.8672995091738126e231,-1.9756059693228549e174,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-2.925949876569239e280,-4.195154846049949e166,-4.192890701541659e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-6.071958804036293e274,-2.1690181008719843e210,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-7.860029245141097e276,-6.691588621461118e182,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-1.959701611753666e269,-1.285370915181931e201,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0513318170497572e145,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
