-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1548.1845842569537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.40120547331975,-1090.4844479103194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.48197380847942,-116.79785519977173,-712.9443115636848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.4768571031631,-83.7563934114237,-98.35382906528784,-415.56417521705043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.02893456293344,-68.81847246740925,-72.16589854483666,-80.63312488945272,-198.3440388704159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139,-61.28390252378139
-58.53188940174797,-57.81963301448826,-56.65653078070148,-54.448364984545975,-48.97104147461899,-31.27086087456388,-4.383766177146911,-19.117342082863725,-101.72867625064374,-258.2781022768365,-490.9338999623037
-57.86393113815924,-56.9479007677008,-55.46879273887588,-52.72179832436885,-46.24142479247031,-27.942522532189482,-5.83081504020789,-27.643629830512435,-117.37194742030042,-281.0117002288745,-520.7320094900169
-58.739342143166574,-57.88384162714539,-56.4743796666419,-53.80621845357846,-47.443367220387316,-30.015056006205093,-11.22947740944121,-37.18409654131781,-131.0634934838779,-298.83441974442326,-542.6765612101478
-60.81054867559035,-60.16086739100245,-59.012026082880176,-56.68594623062407,-50.81570214396396,-34.50205729089049,-18.23490332872842,-47.12375803062473,-143.9413997688175,-314.6433571372435,-561.4010814816459
-63.841009152721654,-63.47920895861136,-62.68897801240725,-60.822873058106715,-55.57964073804695,-40.37871479802229,-26.132457835931728,-57.294088001535435,-156.38445295509626,-329.35788014516265,-578.3832207906089
