-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-338.773971907677,-448.3091788074369
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.25889563470332,-200.10612952542337,-319.91440535693056,-452.26498546114544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.78376344647793,-96.96677144753964,-206.39856737153582,-331.6202586500123,-466.3905731899316
-Inf,-Inf,-Inf,-Inf,-Inf,-83.2883068758599,-22.652649377116102,-107.93148219476966,-220.67409238152183,-347.4421208289615,-483.10857774656375
-Inf,-Inf,-Inf,-Inf,-Inf,-46.80079205246493,-34.791730562451576,-123.30109990561138,-237.34690618692304,-364.8332963851823,-500.9592954023033
-Inf,-Inf,-Inf,-Inf,-Inf,-52.48636067341603,-50.40095135009723,-140.39002414666814,-255.12424469068284,-383.02127455200196,-519.4242123388723
-Inf,-Inf,-Inf,-Inf,-Inf,-65.20931732257023,-67.5292863636896,-158.36052032312924,-273.5173343719128,-401.67840325888574,-538.2653681081723
-Inf,-Inf,-Inf,-Inf,-Inf,-80.67159677187996,-85.48075792670674,-176.85289654473593,-292.29417277875604,-420.6384721652667,-557.356039095893
-Inf,-Inf,-Inf,-Inf,-Inf,-97.52958763930506,-103.93582097156614,-195.68340665887092,-311.3285247430495,-439.80697614606623,-576.6217271460109
