-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.30373579495,-738.7145974727925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.1748813479346,-407.09618536652783,-556.2317560834263,-714.6220809465129
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.89493402076221,-243.9701833229359,-391.9308473951158,-549.108741647557,-711.852109782745
-Inf,-Inf,-Inf,-Inf,-Inf,-25.64361636188752,-100.35666369835351,-239.18279315406068,-391.7597586195667,-551.6055732913444,-716.1484744476267
-Inf,-Inf,-Inf,-Inf,-Inf,-1.349535064174695,-100.22321238152317,-242.7673830261711,-397.36165857598,-558.5512099274589,-724.0818308651183
-Inf,-Inf,-Inf,-Inf,-Inf,-1.046973400444915,-105.97069379343208,-250.36722683883582,-406.0979525918964,-568.0987053297981,-734.2541925550676
-Inf,-Inf,-Inf,-Inf,-Inf,-6.9877651499136455,-114.85043614734114,-260.3601380029488,-416.8209370636032,-579.3648493074472,-745.9513271731778
-Inf,-Inf,-Inf,-Inf,-Inf,-16.083002502529105,-125.69973317121584,-271.9529717144597,-428.9224717239064,-591.8554721268583,-758.7570908604943
-Inf,-Inf,-Inf,-Inf,-Inf,-27.124835780533026,-137.9104072157533,-284.6954757808392,-442.0396433836408,-605.2649626222486,-772.4069406311438
