-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3322.029051827366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-403.1821695123424,-2371.7547406955514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-300.8891602220751,-326.3878083462084,-1581.800429563736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.4200724880251,-243.8718836705747,-266.9917102351031,-952.1661184319215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-194.60941024493494,-199.40213168166906,-211.15104996385054,-221.87708651776381,-482.8518073001068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207,-173.85749616829207
-162.51800731636072,-158.68962365261012,-155.54186068464017,-139.25841620260775,-131.71500862342526,-91.78881774437382,-25.18318503647741,-42.28928094951891,-189.1431316984807,-469.59679048725707,-916.6819506918472
-152.77428066751648,-148.34636063139604,-143.37297294771253,-132.56833350892396,-125.43131663712691,-68.12483496157199,-11.14817814664482,-36.828873904662736,-193.437030985902,-499.38004610875663,-958.3297461669525
-145.70271818034274,-146.61576228738994,-137.67323430894302,-126.5912389022131,-103.28322665825824,-61.73538608802552,-8.402176874922539,-42.49677684590753,-208.794562772848,-523.900094653353,-992.0021617697904
-143.4673806396823,-143.5266720426223,-136.7822155156861,-129.2041284520847,-101.6670099532937,-67.64640017490392,-11.973101769439568,-47.76949549305056,-222.84068344500167,-541.0802516410334,-1011.2872735430553
-146.06981729888417,-142.4139768642286,-136.72906180316625,-125.7718327868727,-111.82918844320513,-63.504274821099344,-16.642470537358484,-65.26377372954539,-238.22400214254705,-555.6509178971393,-1033.6859405092187
