-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.61746942530402,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.699361272463086,-25.34060933033604,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-7.692706316756759,-7.576994605534082,-17.82374923536807,-6.800159139522721e239,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-7.309028123342258,-6.80900299283272,-7.03178090009499,-12.0668891404001,-5.196803801425797e170,-8.338717475813617e305,-Inf,-Inf,-Inf,NaN,NaN
-7.035027174418194,-6.720873534716632,-6.265481682653139,-6.304608095100955,-8.07002904543213,-1.212922703468457e74,-9.429493263932934e213,-2.559889036113234e291,-Inf,-Inf,-Inf
-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162,-5.833168950464162
-4.780089845531213,-4.913891884961055,-5.246456907366596,-5.383302789407765,-5.460366892342225,-5.46262766142279,-5.356308855496193,-6.411038987734991,-9.112260762643366,-13.10649173118224,-18.483665178699223
-6.288031305956207,-6.0973065717553325,-5.49061858537975,-5.266151955077616,-5.200033972711554,-5.20934604704766,-5.186331077916392,-6.639448760528224,-9.628177225421513,-14.10790872225532,-20.52937964745719
-8.988092828532899e264,-8.375816445130496e268,-9.827698541583213e243,-2.9866415089150544e151,-1.4873606071664806e60,-4.5387359965510455e11,-4.815408280135508,-6.472599025166217,-9.682588665560255,-14.613422967288473,-21.03387874386376
-Inf,-Inf,-Inf,-Inf,-7.8211547950696365e295,-2.17224511233682e193,-1.184550232901621e93,-5.734074520362127,-9.225433567966148,-14.485728570592288,-21.441245499336535
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.632023001552e178,-8.729451644525993,-13.859308936709782,-21.048868475624314
