-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2429.2101016069873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.35781333633642,-1627.8344112354407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.2752107589121,-134.5000226961636,-986.7787208638944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.80229370068477,-66.4445473127829,-96.5779623694666,-506.043030492348,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.44140156101659,-40.99471879333174,-45.79656385062152,-59.642127237914615,-185.62734012080173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358,-25.531649749255358
-18.875647985243923,-18.084418608192134,-15.80222846321977,-13.469672502581874,-9.69390945692769,-1.2623708800739994,-25.755959377709033,-168.66047187339578,-438.91762200511084,-863.4978606663144,-1458.3698368968523
-15.64726900351327,-13.987988373647514,-15.022394505228924,-12.5725250521032,-7.034356733057588,-1.6012275765162245,-40.866974210649154,-186.30026900616272,-476.6033459989793,-918.3146746890158,-1505.6988514404916
-16.72570244247181,-16.009243486594144,-14.5410465399121,-11.910940702772933,-8.426338766410192,-8.034455127169911,-51.224103133485926,-206.91717390803885,-507.16457863461636,-955.6711932239535,-1535.2831497889727
-20.226245769574138,-19.334769066822187,-16.28198836270935,-17.81410387775902,-13.000639781617057,-20.383367775652868,-61.07533784454984,-228.60538791822668,-527.4424002753238,-988.3488882630701,-1598.806273283587
-22.345633762609907,-26.900558986592284,-24.078116468384728,-21.209228853662196,-22.830849591358223,-34.10108239247207,-74.95657218211224,-247.10125598417298,-551.4234003575142,-1017.6664187050443,-1629.853197891524
