-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.803430980682688,-54.93402507877082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.172520440635616,-14.555938814571153,-19.59988103802812,-37.985049960513045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.2179878515329055,-6.470319448768451,-6.967213184411298,-8.216177683866734,-13.900303220494719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466,-5.515881093076466
-9.02665450825602,-9.874093399025071,-11.265706587780652,-14.022191183850621,-22.72411068889496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.369790589368957,-22.267168759703054,-29.83717318090127,-54.00273377398066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.79248610362981,-72.70897341320125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
