-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-9.733639033730943e211,-Inf,-Inf,-9.338891098242769,NaN,NaN,NaN,NaN,-Inf,-Inf
NaN,-6.9406305478272675e292,NaN,-1.690170632777531e44,NaN,NaN,-9.786308631464497e276,-7.010493669821207,-Inf,-5.376944018209635e140,-2.064404581225985e31
NaN,-Inf,NaN,-Inf,-5.073061020359424e81,-9.518732820401587e9,-3.8748904641024846,-Inf,-107893.79181515108,-Inf,-3.8884309695862323e34
-3.6531965472305288e168,-6.59961208272815e232,-Inf,-1.5116928736877553e229,-74.08271063967284,-8.33928448928814e261,-1.2490005742631e167,-1.9340296845007312,-3.620428176190082e220,-6.910011921158223,-2.0602356443024687e49
-Inf,-6.626124405243994e26,-1.47548912761435e7,-Inf,-9384.655133182789,-3.854569061568491,-2.042872665334574,-2.068060020714566,-4.470362318968107e15,-25.104141825446252,-20.210869772017087
-2.2068392278933314e223,NaN,-2.6950520319293047e282,-1.8542558642645942e256,-2.300851677900495e175,-3.3934677984519315,-1.0539123565604258,-2.0375111001795476,-1.842287231186387,-6404.802564104467,-3.542809323215606e169
NaN,-Inf,-1.4582690685449922e30,-3.133557251248028e113,-4.369628025359376e18,-2.823265297791641,-2.166139644748571,-2.1422339342201684,-136.711748496526,-1.5890617187027517e144,-4.696524761378797e214
-2.7469049258410037e26,-Inf,-441817.3767992731,-4.8189172501539744e91,-5.283204808041228e29,-290.91952302675185,-1.6827307317645648,-4.143840115434185,-126.44880217347156,-1.850452380968184e32,NaN
-Inf,-Inf,-Inf,-8.600627479128175e68,-6.11171195980623e294,-3.761735094642333,-2.264882823416158,-3.1975493604402914,-7.331754206838281,-14.53565218123911,-1.6925036127366578e20
NaN,NaN,NaN,-4.308030110495912e194,-Inf,-Inf,-1.4835601340211477e71,-11.614256927584336,-11.433892657316294,-8.625347046356909e246,-1.1835869945098823e294
-Inf,-Inf,-Inf,-3.400160434839798e29,-3.5899196443606304e61,-Inf,-Inf,-4.7632757629140565,-8.112504786585092e6,-3.3335472643227874e37,-9.14947221232589
