-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.4840028349656,-531.9180096691335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.44443821465126,-491.738682214427,-497.0563145706441,-515.1877324214059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.34928724829405,-484.60915944415154,-485.09783637952523,-486.62541984972347,-492.32801769502765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257,-484.5979896720257
-489.08363924936975,-489.91934907734964,-491.4099924843305,-493.9853957445103,-502.4586656792867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-499.32257463569493,-503.28261931004306,-511.5266188818295,-534.0738682281366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.4916264313115,-553.9688680482803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
