-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.349347294789343,-66.03998873820423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.079758319951036,-16.628108682620677,-20.923914373547365,-33.0977795885032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.89846377604342,-10.903073633576776,-11.756627653945133,-11.409271911676841,-11.178057345780761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324,-10.96903441597324
-14.885742719304929,-15.894841144960235,-21.689338675913422,-26.27040486778137,-42.556494101665045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.352009315124374,-29.23918983395314,-38.83470286639781,-73.45810931073878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.371466308662505,-105.20009186698705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
