-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.7805466619087166e286,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-2.7805466619087166e286,-2.7805466619087166e286,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-Inf,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-9.529956236129008e288,-Inf,-Inf,-Inf,-Inf,NaN
-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-Inf,-Inf,-Inf
-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286
-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286
-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286
-Inf,-2.758923520142098e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286,-2.7805466619087166e286
