-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.98105582324805,-27.775265139634996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.33421886543182,-4.394555437887163,-13.417311502493824,-33.459944417092885
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.096134114983922,-2.509356114575631,-8.612798936494029,-21.791165999880008,-39.00086884528749
-Inf,-Inf,-Inf,-Inf,-Inf,-68.84766950047518,-9.392906387875573,-5.890404647786118,-14.129626296976172,-26.140219195930708,-43.71537578386999
-Inf,-Inf,-Inf,-Inf,-Inf,-52.27270557439978,-13.58278071381272,-11.746974014406801,-18.742734065116718,-32.99727732517242,-48.68273860962806
-Inf,-Inf,-Inf,-Inf,-Inf,-55.65338185358567,-18.981698448992937,-16.840129642051785,-25.15717767369508,-38.61260883737732,-53.88785472903561
-Inf,-Inf,-Inf,-Inf,-Inf,-56.5357156036105,-23.537908039621115,-21.89649093501046,-30.645686842686402,-44.3258377974759,-59.93694563317063
-Inf,-Inf,-Inf,-Inf,-Inf,-61.84835589660202,-29.647089358619763,-28.430681848924806,-36.43841924444527,-49.242556412813,-65.66515723091132
-Inf,-Inf,-Inf,-Inf,-Inf,-66.42656189782751,-34.463035748394184,-33.522996389722216,-43.82584816869039,-54.95435973626826,-70.32872416740157
