-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.236758469438467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.585118601139893,-7.037498697691963,-5.02727237647218,-11.608913851183729
-Inf,-Inf,-Inf,-Inf,-1.5627489897771603,-1.3679117786648807,-1.4380710876087854,-4.083357362099555,-6.067485241245844,-4.581946619688823,-11.259720814679888
-Inf,-Inf,-0.8511887334120452,-0.4851029830895086,-0.39415188811358054,-0.5731256384287854,-2.1638507987395434,-4.10577288764192,-5.54022370048979,-5.581285825324233,-14.770443653027721
NaN,-0.27277673212376374,-0.1612867812179783,-0.13152784015849986,-0.14591257018445045,-0.35992307775334664,-1.8018234464688894,-3.6773034377990643,-5.316300206467644,-3.657248554337923,-12.845637786824131
-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985,-0.033601347054550985
NaN,-0.12063298205187,-0.0877047866409495,-0.0959414932845425,-0.12772282838884433,-0.4690444745952743,-2.168799921881876,-4.184782284506135,-5.934898111916788,-3.8944841607063116,-13.584791137284567
-Inf,-Inf,-0.5303572306192395,-0.3467508701726241,-0.3146484928333998,-0.6333232669215215,-2.503435999207035,-4.634858605758157,-6.1672834850226055,-6.505421917990673,-14.33673592948706
-Inf,-Inf,-Inf,-Inf,-1.183780588772145,-1.0721001444922695,-1.099011228646012,-4.518381666501793,-6.629795430146245,-4.466574598451702,-10.600372719728696
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.684893282830323,-6.31671603005649,-5.0230308300427176,-10.665398002643144
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.830444224670636
