-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-479.21893035931174,-484.93751213516066,-493.7876211693666,-509.5688647869796,-545.7477050482934,-660.3253384197492,-867.9437670926433,-1062.602839273228,-1240.8082616924012,-1408.5763345204398,-1569.1698644808246
-473.60024079173746,-478.8493804635051,-487.12196599149723,-502.176927200284,-537.4552649931757,-651.5252023762854,-859.6872871954089,-1054.6128937378887,-1232.9449163028378,-1400.781071448003,-1561.414890750651
-466.99315040088607,-471.4917581337323,-478.7799941121925,-492.4945322752924,-525.933980963495,-638.7694880097284,-848.0431158495697,-1043.5281143363281,-1222.124357720731,-1390.0998403799558,-1550.8128706589243
-459.502037186591,-462.8383108479817,-468.458608673522,-479.60644812581745,-508.85053760799735,-617.8240909518843,-829.7041678249971,-1026.5976886410724,-1205.8588536646873,-1374.1765473237483,-1535.0705069739352
-451.6581969220846,-453.38883556715854,-456.43603841402796,-462.9025783411213,-481.96885473132073,-573.4859200782703,-792.1311776679805,-994.0591556664157,-1175.8212127022316,-1345.5012818362727,-1507.140775752849
-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394,-444.5698917167394
-439.44335828396964,-438.17056820957777,-435.8683732386833,-430.82845870262844,-415.6079029192866,-351.61755323085737,-274.8811220978609,-256.2820390210246,-264.9997557459885,-288.7098078859397,-322.0484533226736
-436.69883628504533,-434.82442507398946,-431.46500870495015,-424.3036647578428,-404.2031149759354,-336.96676650683764,-271.96971639653714,-258.5588147472659,-269.9164039015457,-295.12742621833183,-329.34982745319496
-435.8907746812354,-433.8498537318478,-430.18453487444185,-422.43596568023577,-401.29268930918795,-335.0986803919747,-273.7796081767592,-261.86277373254666,-273.96800970780936,-299.6037209235177,-334.08928684986745
-436.32772535089373,-434.29880358133005,-430.6081570096794,-422.7628546066774,-401.4597984149789,-336.0877517079131,-276.28524975049726,-264.98923854739826,-277.41905403491796,-303.25424577995904,-337.87897361622953
-437.4676352783217,-435.5003953088225,-431.8609311162196,-424.0454353885543,-402.76852996060643,-337.89901343403073,-278.8430656894561,-267.86295583752013,-280.4681565901013,-306.4200169911626,-341.13342542866366
