-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5394240544188388e14,-1.663957669808117e14,-1.7296356162951784e14,-1.79190690292809e14,-1.5579871896792747e14,-1.6600253501648612e14,-1.7048499727000162e14,-1.7482596954920753e14,-1.7904339510798416e14,-1.5426730721674503e14,-1.5735574659205622e14
-1.759374707457166e14,-1.7080930103648928e14,-1.5567479342460475e14,-1.7146687005299697e14,-1.8084180047318528e14,-1.6496740448686988e14,-1.7166908160590566e14,-1.7804652529639203e14,-1.8019750170563125e14,-1.562781678181575e14,-1.6623104976548297e14
-Inf,-Inf,-1.7519009483056903e14,-1.5533498942362997e14,-1.796824589411649e14,-1.6991368960051562e14,-1.8151465913190562e14,-1.6706289467859584e14,-1.7513586643038516e14,-1.5396456115859394e14,-1.6532242522027906e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7828302025626047e14,-1.7650162080758328e14,-1.6865749117175388e14,-1.8146705073493944e14,-1.679457215792434e14,-1.768989505967097e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5802913937676328e14,-1.7856636346745694e14,-1.67144533181587e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.1798882461189935e11,-2.1137636924057713e10,-8.354745165593813e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8166131672400482e10,-4.611301472682414e9,-5.320624482828897e10,-6.4255140444482086e10,-6.66142157170848e10,-6.864419649688692e9
-Inf,-Inf,-3.4058050702606314e8,-5.687254129629976e11,-3.5000383248338715e10,-3.3266168131206364e10,-6.515406065958027e10,-8.538286708766931e10,-2.6916130830682784e8,-6.548677572405935e11,-1.293897394296097e11
-2.176931737405671e9,-2.1928116299097946e10,-5.4836123352879144e11,-1.5116408823929052e10,-5.301903744369683e10,-1.395179028476829e11,-1.3277921095073637e10,-1.5856568772311016e10,-4.255210262631207e10,-5.131688258714658e11,-1.0525003140550247e11
-6.563135543619578e11,-1.0114713281487524e11,-4.345908518602834e9,-2.8469139024381695e10,-5.410323094734049e11,-1.110806156450298e11,-2.575843019506407e10,-2.2019513751260575e7,-2.664244053356267e10,-6.352816883544338e11,-4.533770635278576e11
