-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-636.1988236406211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.13685276453495,-450.15695419063974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.923528358453524,-54.224767824162285,-296.2750847406582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.81781052269154,-38.786955724096494,-45.93303905028494,-174.55321529067677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.579004178503364,-31.46039646190542,-33.052071534245115,-36.83954009507569,-84.9913458406953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852,-27.589476390713852
-25.85100536917847,-25.522755153851485,-24.901627971652545,-23.904061342622505,-21.427340193189302,-14.115155806933258,-2.3476069407324043,-7.330443734519194,-39.329481308060984,-100.66435559489176,-192.57130405807655
-25.11516320031039,-24.615889743807724,-23.738002619831907,-22.483389811356243,-19.255903998241916,-11.50432873747951,-1.633426582624433,-9.265737490750956,-44.0077977988086,-108.0343815461765,-202.81246968785734
-25.098558356513166,-24.500421593746108,-23.64347992745543,-22.327508149030077,-19.309002418706836,-11.399482133597097,-2.856473212281285,-11.942256938143114,-48.34386804076951,-114.45104468257993,-210.3502387226846
-25.496197410437215,-25.00572222503963,-24.225455948477443,-22.917774121134677,-19.93689085716475,-12.650605118067448,-4.863337605335738,-15.143357194699798,-52.47830079582795,-119.58199859078807,-216.89037389120588
-26.36871953410426,-25.872597052539938,-25.23399690526731,-24.03999692782565,-21.421984053899553,-14.266453113122823,-7.439464489268872,-18.480624985210312,-56.583571066541914,-124.80341640485312,-222.98012914080658
