-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.0832280394108777e193,NaN,-Inf,NaN,-Inf,-7.627825623631099e137,NaN,-3.8018303386511454e270,-8.485845998238472e134,NaN,-8.485845998238472e134
NaN,NaN,NaN,-Inf,NaN,-Inf,-8.485845998238472e134,NaN,NaN,-8.485845998238472e134,-8.485845998238472e134
-Inf,NaN,-1.9136525848355986e247,-Inf,-1.362916161350317e272,-Inf,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238551e134
-Inf,NaN,-8.485845998238472e134,-Inf,-Inf,-1.2274744485395027e291,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-Inf
-1.4940084615019728e218,-Inf,-8.485845997768806e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-7.430126301392303e238,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-1.057721236090788e257,-Inf,-8.485845998238472e134,-8.485845996554526e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-Inf
NaN,-Inf,-8.48584599450746e134,-9.563888515079104e261,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
-Inf,-1.7654811286099963e150,-8.485845998238472e134,-2.5578576638822173e200,-7.0414581419856125e255,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,NaN
-Inf,-1.634113134587403e253,-Inf,-9.874787730013154e160,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
NaN,-Inf,-8.485845998238472e134,-6.028957290294935e211,-1.3026058397264937e200,-Inf,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134,-8.485845998238472e134
NaN,-Inf,-1.0233858331729168e281,-8.485845998238472e134,-8.485845998237435e134,-Inf,-8.485845998238472e134,-8.485845998238472e134,NaN,-Inf,-8.485845998238472e134
