-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.41273553746066,-140.38181171408425,-142.35259450397268,-147.19464333245278,-156.7566695065854,-184.33452110159268,-236.7168276568718,-294.4982732208478,-348.7378267450846,-402.6378624496761,-451.48613663072047
-136.05672127526933,-137.36163139176867,-140.37963241366802,-142.06143080946725,-153.12037039301907,-176.18232414160437,-233.29189959723854,-289.4713989301199,-343.7650452509385,-396.7923924553664,-449.2201424756609
-132.0672661904314,-133.99581144975218,-136.6049257528736,-137.50532969371739,-144.94739494175994,-174.58702620557753,-229.32360780128855,-285.4144817093107,-339.8281069856696,-392.4150066972202,-443.37179480762603
-129.245189306591,-131.5214941623974,-131.72038712630115,-133.7481248849119,-143.92128135277153,-162.48642015131193,-221.00471691757363,-277.8177593787284,-332.63091645126866,-385.53133795379455,-435.16507838819456
-124.57649664602661,-125.42544874173238,-126.07948238332251,-130.1154333778645,-131.59103409167997,-154.56884549103162,-204.51459149778896,-261.5049354881301,-318.11458723239946,-373.2387760991293,-426.34933525015873
-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851,-121.18048687074851
-118.25461305245638,-117.915210550381,-116.15104019604178,-115.93418157511823,-113.8559052351308,-104.72842657589035,-105.83445422575956,-121.93243040341471,-144.24182496302092,-167.80500769752342,-195.26213389871918
-116.12465498273122,-116.08654126308379,-114.81843292149,-113.99284516674763,-110.92080900194532,-102.0514382727201,-105.96308175153982,-122.97373945275615,-145.14712691446178,-170.44305064624245,-196.5112916142271
-115.52760083200909,-114.38129474831591,-114.32422449934838,-112.47414236881129,-107.85721755798096,-101.72291068821151,-106.2081385001788,-122.99225277406846,-145.45738256153777,-170.72427916192336,-197.64882936043674
-115.16843514403067,-114.72641761105913,-113.766533440864,-112.60829489915844,-107.3836346977631,-101.8588705963204,-106.77633483980816,-123.71473419328248,-145.69833345822553,-171.3679974833899,-198.23140949616152
-114.91841661638489,-114.40288500507371,-113.70406657951625,-112.59851816298692,-110.50729934840254,-102.8997172368253,-107.13726026945119,-124.20065580246528,-147.12454405091438,-172.0015095595525,-199.04500420816518
