-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5412813335867925e14,-1.6658885894312147e14,-1.7316042637745666e14,-1.7939106652294412e14,-1.5598556299206972e14,-1.6619539874938272e14,-1.7068044679681825e14,-1.7502389104223272e14,-1.7924368898932797e14,-1.5445323096438956e14,-1.575435216607832e14
-1.7613602023266625e14,-1.7100493631793616e14,-1.558615631464219e14,-1.7166288143617534e14,-1.8104309748882225e14,-1.6515966614074297e14,-1.7186520850052322e14,-1.7824626096184562e14,-1.803984399130711e14,-1.5646529902860753e14,-1.6642404615979234e14
-Inf,-Inf,-1.7538822227228034e14,-1.5552155525651494e14,-1.798831098611293e14,-1.7010881146358566e14,-1.817163301790192e14,-1.6725637322173262e14,-1.753339632141717e14,-1.541503024360569e14,-1.6551489358263612e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7848288849258778e14,-1.767004882782381e14,-1.6885189062087612e14,-1.8166869534011312e14,-1.6813971050992738e14,-1.7709804171777247e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5821731568195028e14,-1.7876639042043588e14,-1.6733805897878134e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.27719776139777e11,-1.9017940659938244e10,-8.792891117640239e10
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6205152059970055e10,-3.6510875327719994e9,-5.671405242089651e10,-6.051779198569665e10,-7.053254174799083e10,-5.68055530172371e9
-Inf,-Inf,-1.2039551055152243e8,-5.800668367928899e11,-3.22567199987881e10,-3.605156177600429e10,-6.1390270260858826e10,-8.981158066577359e10,-7.963423670349202e7,-6.670337364924767e11,-1.3482863378745114e11
-1.534701502577262e9,-2.4200091567120518e10,-5.594987684264642e11,-1.701228236044387e10,-4.9629278521622246e10,-1.451635056895051e11,-1.5058283192397459e10,-1.4028160033606468e10,-3.952115190136262e10,-5.239448721362674e11,-1.1016089381091338e11
-6.684928942814054e11,-1.0596242721992026e11,-5.388417294635052e9,-2.6000165604126163e10,-5.520955420459476e11,-1.1612413946324974e11,-2.821616009327049e10,-7.783203469469912e6,-2.425581590461774e10,-6.472651974247599e11,-4.6350925151574146e11
