-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.312758008809154,-4.047246394388275,-5.661871822446109,-4.99239554101511,-7.227257718924032
-Inf,-Inf,-Inf,-Inf,-1.0713234393223452,-0.43503259452653015,-0.51505815698131,-3.3692179339522084,-5.005519969365313,-5.594216818297758,-14.486759195282595
-Inf,-Inf,-0.4595691672709549,-0.08939457407847867,-0.02189657377947905,-0.27912039733974914,-1.9931594157957184,-4.04913448041863,-5.847877590366875,-5.927477737786528,-1.4616920932069756e94
-878.2318605770827,-0.24870720048750072,-0.18782653992612275,-0.1803106701336403,-0.20549654439073986,-0.5151255972025391,-2.068825514788417,-3.956563513524804,-5.5621427699389745,-6.6391533410307035,-9.160710116933608
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-Inf,-1.0583135537038515,-1.003240115994571,-0.9805181669542381,-1.008821248685777,-1.2766019118549166,-2.817894803142888,-4.783822879730445,-6.601962387407813,-7.192771089930626,NaN
-Inf,-Inf,-2.220510151635172,-1.7088701211644621,-1.6205435613491186,-1.8549820617738648,-3.5993760189483743,-5.63297198021647,-7.254394927044754,-7.12149772854202,-Inf
-Inf,-Inf,-Inf,-Inf,-3.411883075077741,-2.858109678606589,-2.8189914568117005,-5.782284943498201,-7.573478042438249,-8.463811545116517,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.463330697675774,-8.380132370608814,-8.17212236403251,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
