-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-752.249781425226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.931420443393,-561.306471977141,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.93773379883929,-132.36361039723135,-402.52316252905564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.26337209972255,-122.96328264353303,-127.75784890402242,-275.8998530809705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.44739931671215,-119.84436158380655,-120.78168120166298,-123.86792094063904,-181.43654363288533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016,-119.13323418480016
-119.73208899128147,-119.67238437031965,-119.47579553838793,-118.85958243158429,-116.60253312838394,-107.26169999041447,-88.98992473671497,-84.59298256490335,-107.12716270553224,-159.56629902475086,-242.8032057301146
-120.93893371347579,-120.96480966539715,-120.83337212467335,-120.19642355559961,-117.64569226055171,-107.9784361336331,-91.91111733143487,-91.00661528862979,-117.0476106253528,-172.9168538251151,-259.5235914124832
-122.57746042581364,-122.75501536288536,-122.79339628798215,-122.33135794273674,-119.93190599874418,-110.66025863732,-96.12679302801489,-97.18782243652697,-125.18330584054462,-182.9755414126164,-271.48508049309544
-124.5377461955052,-124.8962952555791,-125.14639265645859,-124.92835480402132,-122.80979961236609,-114.0394700465465,-100.64404152518354,-103.05601949309535,-132.3960093965549,-191.51999639245943,-281.35686530306555
-126.74730581206231,-127.29775511818765,-127.77338863840352,-127.82000528722688,-126.01655548802468,-117.73652303330154,-105.23473546437498,-108.66706598021575,-139.0253670303736,-199.16358555763696,-290.01668694437427
