-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2121.021421038523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.71406561013902,-1377.6667801428928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.40214162733739,-97.53606250745003,-794.6321392472621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.67874197944315,-44.265763281409534,-60.08050547431443,-371.9174983516321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.74030395600118,-20.07390501438173,-23.075293257981286,-30.133473407352078,-109.52285745600182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157,-7.44821656037157
-2.3085402850371124,-1.819318714604408,-1.17767738976187,-0.6121127644874194,-0.6589590530040319,-6.660667315442859,-65.69357566474135,-250.69996309356563,-584.9562307487378,-1069.3237655601,-1705.5923502672101
-0.9494252195970558,-0.6261145612064772,-0.34880859974146805,-0.6577609047466721,-2.8008584098765708,-14.97579201398031,-86.28086461123614,-284.25893476911114,-630.561569155651,-1128.9945165276285,-1779.7256502865241
-2.3124661926080523,-2.4373533619312213,-2.917687222348565,-4.604732043388305,-8.814019376646144,-25.931309059984738,-104.82583376020432,-310.04758263663547,-663.1442938734808,-1169.3071504758364,-1828.1730725629038
-5.674923248234484,-6.6597555792457745,-8.02978725816149,-11.08831938633708,-17.768621930497606,-38.24925367177193,-122.03450604453208,-331.856413574467,-692.8628970323622,-1202.3496529778508,-1868.15934090482
-10.927086417392344,-12.60178250746968,-15.365628628605641,-19.56067155303146,-28.2320366053205,-52.93450500837806,-138.35554869873098,-355.5079813054837,-716.3548286860579,-1231.7889050252725,-1901.8750120822203
