-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.128170633092374,-61.4396513129091
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.404409794999367,-24.93723184422137,-35.305879880082045,-50.4930345071941
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.557347879419467,-9.117027098341142,-16.961202280278304,-30.512566175303053,-47.55724838824196
-Inf,-Inf,-Inf,-Inf,-Inf,-50.194142360182354,-4.42344281820186,-5.061087194514453,-14.903241215992114,-29.509558470400478,-47.21885101885128
-Inf,-Inf,-Inf,-Inf,-Inf,-31.223191096093753,-1.8946148580251236,-4.197449927548383,-14.835512720693611,-30.030770281753075,-48.02050533561958
-Inf,-Inf,-Inf,-Inf,-Inf,-27.339161829168436,-1.6981821671323933,-4.762803976303432,-15.838346744526795,-31.23165458924877,-49.51341065868649
-Inf,-Inf,-Inf,-Inf,-Inf,-26.60056362032206,-2.619408220943995,-6.096263581160926,-17.491009790710216,-33.09262439822025,-51.429330897030695
-Inf,-Inf,-Inf,-Inf,-Inf,-27.371955163720294,-4.149421081759449,-7.9607749581004725,-19.488647797589095,-35.2959192801074,-53.72990768897693
-Inf,-Inf,-Inf,-Inf,-Inf,-28.747661158888548,-6.288497554950471,-10.171327394624281,-21.945376304867352,-37.609066361945146,-56.25533865013495
