-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-600.3185962791542,-741.2068992721619
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-274.61997982528874,-408.9267880142439,-565.4209714878582,-729.3218854007304
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.06773316253499,-249.58700517011624,-403.3981830087755,-565.5360678411903,-732.1696578424485
-Inf,-Inf,-Inf,-Inf,-Inf,-21.69471403855085,-106.42119914574523,-252.07579180445785,-409.10607154886713,-573.200213897693,-741.5965282468544
-Inf,-Inf,-Inf,-Inf,-Inf,-5.1785968867362495,-111.90314859825585,-259.4226858825017,-418.4525637980875,-584.1926009682899,-753.3488380683207
-Inf,-Inf,-Inf,-Inf,-Inf,-9.688143117662587,-121.71963115231331,-271.2097606560073,-431.21622986940883,-597.119181404471,-767.0814713025079
-Inf,-Inf,-Inf,-Inf,-Inf,-19.528520934327304,-133.87533711394465,-284.0481267965701,-444.92839354640853,-610.8868920697892,-781.0400506635989
-Inf,-Inf,-Inf,-Inf,-Inf,-31.499364753607505,-148.1675253174266,-298.526771577521,-459.4083086000505,-626.1520606342741,-796.2124485397427
-Inf,-Inf,-Inf,-Inf,-Inf,-45.55364616353441,-161.4793052980888,-313.6834469124434,-474.59399306839475,-641.5142273713788,-811.4909686579063
