-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.770758334500009
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.033283887196089,-7.910421408930327,-6.9216929144784185,-16.05245600592678
-Inf,-Inf,-Inf,-Inf,-2.3488154838366078,-2.1274282228360084,-2.107505366085847,-5.659833697152123,-7.78858002500695,-9.005032421184083,-1.7198219497450726e60
-Inf,-Inf,-1.2961607201039,-1.1488110149330835,-1.1990920449886306,-1.5866442728372012,-3.4717419916335825,-5.571242149765756,-6.938353382341361,-9.229286510715864,-Inf
NaN,-0.6596412791882399,-0.6595878019395411,-0.6997635040039429,-0.7622548731734312,-1.15294905752783,-2.7608764824702514,-4.812389356256754,-6.735469526552434,-8.703446456295092,-Inf
-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959,-0.3462584728467959
-Inf,-0.3904576037089639,-0.2061687214188004,-0.15382986481165542,-0.10891420539660887,-0.2667116321114184,-1.8457617773257375,-3.6914173849011167,-5.376388191578181,-6.140928356573622,-Inf
-Inf,-Inf,-0.5955944538171608,-0.26412748581898254,-0.14106707365459192,-0.23323586749051273,-1.842325304478102,-3.736847504811048,-5.369065681487138,-6.613636865368532,-7.425740756323166
-Inf,-Inf,-Inf,-Inf,-1.2420312984837083,-0.8956109562541043,-1.0512854977293076,-3.629880125382201,-5.568137030341761,-6.310744836048385,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.288955049248476,-6.507071883734751,-5.109210501254691,-8.454279287655016
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.53755468875061,-Inf,-Inf
