-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.707789838270315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-72.94509838443715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.569192518083934,-20.0855886034062,-Inf,-Inf,-66.87905403517821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-9.386724166151955,-8.554149693499667,-2.0659572152781536,-1.2080496387203536,-4.387125828752442,-Inf,-Inf,-Inf,-Inf,-Inf
-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256,-0.026516251986267256
-18.434265487489885,-10.704395055785486,-25.798818954651235,-Inf,-39.03350149896444,-Inf,-Inf,-95.84533077312854,-Inf,-Inf,-Inf
-11.560451008314303,-8.756504475564427,-44.41897956399698,-19.741234467806628,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.57347638771793,-Inf,-38.45032635588339,-108.28607541468598,-55.41805612150462,-31.357735782220946,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-81.02186539154323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-111.86054947885572,-Inf,-Inf,-Inf,-Inf,-23.072199203334474,-Inf,-97.46451387136865,-Inf,-Inf
