-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2585.7034940310714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-638.0722989344322,-1858.8817445182988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.7881121101633,-605.9164627609902,-1292.3799950055259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-567.341983125325,-571.1704783579837,-579.5839418763503,-886.1982454927532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.7354465416033,-558.3149947047568,-559.1620030237651,-561.1321168753491,-640.3364959799806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078,-554.7947464672078
-556.1521863886941,-556.5534877731839,-557.3045034652007,-558.7941098888273,-562.0175769904862,-571.3916064475324,-629.572996954435,-815.5206158989455,-1152.7349171998976,-1644.3262946519087,-2291.6539743095277
-560.5168227847082,-561.7301228172785,-563.7278257046821,-567.2631138065295,-574.1598514827856,-591.3929225226588,-664.1359646936439,-864.6712474416623,-1215.7491262521748,-1721.051670402821,-2381.985948718979
-567.1043254945876,-569.3063269471626,-572.6999939061358,-578.3054494172403,-588.4618606715701,-611.303195264044,-692.3286783838874,-901.0688975801905,-1260.0894979288896,-1773.2703377745713,-2442.0450614510682
-575.4014373735096,-578.6611783136102,-583.4705286614607,-591.0414661968521,-604.0421849580689,-631.2191362524571,-718.0205258072065,-932.4797504860802,-1297.0878112803207,-1815.827748416117,-2490.1513202060346
-585.0535290323689,-589.3869925818524,-595.579457520653,-604.9829550694766,-620.4856608917604,-651.1940017125828,-742.4278937279825,-961.2814954032136,-1330.208110912774,-1853.2547397178273,-2531.8859989033444
