-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-890.1506156170537,-Inf,-Inf,-Inf,-Inf
-808.8790499093914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-637.0330446662934,-655.2358418391433,-585.5589342150658,-839.1608204289271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.3469123515223,-Inf,-599.6322376311972,-608.2930552130907,-593.3543020308504,-Inf,-585.8993243936627,-Inf,-Inf,-Inf,-Inf
-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288,-569.9750501646288
-553.1505378875082,-588.4472128889489,-660.8394367322634,-601.4932135256366,-632.7234205551886,-541.7808601281525,-Inf,-Inf,-Inf,-Inf,-Inf
-845.4486864862414,-602.7574846549205,-684.9564381305603,-670.1528052073007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-696.3120402917154,-607.819515283624,-Inf,-547.10080213518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-646.2551433135012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-599.9652458721289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
