-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.963178805573623,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-4.892972152380941,-8.855167299008677,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-3.898508575425928,-3.8446527967608266,-4.507155792443728,-9.695613490319408e196,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf
-3.3349901845487087,-3.061665018804377,-2.989459562454403,-1.919144285878781,-2.369951993045717e189,-1.58942339734161e286,-Inf,-Inf,-Inf,NaN,NaN
-2.6121186210939986,-2.518223645862554,-2.4677606090788573,-2.3283983447559256,-1.0911327793138335,-1.762960069487752e82,-1.4456168825131384e194,-1.7175557835841753e254,-Inf,-Inf,-Inf
-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854,-2.0231212727488854
-1.7998905450837575,-1.6727006806993483,-1.6662947547315041,-1.681130860706694,-1.7434997749611914,-2.5052173187650175,-4.715109766183937,-8.848532542046962,-14.713701000366312,-21.946058893357748,-30.84243917686185
-1.9514449371060252,-1.6402645603287915,-1.3674140688236545,-1.229939065814169,-1.291088470762618,-2.254715153614579,-4.738123402897667,-9.167098259618989,-15.29237272530997,-22.95692461657101,-32.60215004074162
-5.291984122558966e265,-Inf,-2.0616640665466762e192,-1.3896056579143123e120,-2.6667951220006485e60,-7.214930132586913e10,-4.059290498087236,-9.079766163127273,-15.379086753054043,-23.256504584273152,-32.412366136742875
-Inf,-Inf,-Inf,-Inf,-3.5219404897114194e284,-1.4098995555236022e170,-4.112847854068374e66,-8.243818826161231,-14.973395784621554,-23.3510752464891,-32.94926469888081
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.436460635677442e265,-4.017172572590698e112,-14.093411650050225,-23.034417277197953,-33.08306373992414
