-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.936179945635505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.112450453551703,-6.660772542035853,-4.999519402496654,-11.031016849920528
-Inf,-Inf,-Inf,-Inf,-1.3428103586777431,-1.1994257079028048,-1.2429167522182762,-4.273860294472793,-6.3096398354136625,-4.483402250130144,-10.891136457041876
-Inf,-Inf,-0.6573978429681911,-0.38896342310778725,-0.3275767642363975,-0.5740443481551891,-2.3028017577362196,-4.338221404112599,-5.829377454550793,-6.009149207742292,-14.566487388649618
NaN,-0.16276754984942488,-0.09379137568045959,-0.08352165784478921,-0.10536538207974042,-0.38182463995660737,-1.9520233966027598,-3.8951936437077954,-5.580307694956507,-3.718597145482898,-13.154942554951985
-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195,-0.00030641588682020195
NaN,-0.1640523019907473,-0.08861032984300667,-0.07735781326279152,-0.10168015415809284,-0.38055305005655204,-1.9520101094125433,-3.900302216261944,-5.604300761092465,-3.7665457072258746,-13.208896506821251
-Inf,-Inf,-0.657558258727632,-0.3763005678188838,-0.31463375437512153,-0.5658146948596563,-2.2978951778748975,-4.335820226952015,-5.811539868626142,-6.0109686732371514,-14.474102331529709
-Inf,-Inf,-Inf,-Inf,-1.3371293575361007,-1.1739963529188837,-1.2275757017010602,-4.261288871793093,-6.321050973642966,-4.498529105674921,-10.902367215031246
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.09097156808305,-6.626852323377138,-4.98419394168278,-11.176705141570885
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.064432886138132
