-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.11224841221703,-69.24178663840499
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.13629441797656,-51.52289065821773,-28.072888244595724,-25.835388072551194
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.66202695694366,-51.9678560955508,-18.335255042497522,-8.505450778778217,-12.97276182702955
-Inf,-Inf,-Inf,-Inf,-Inf,-356.0493644307653,-97.5583533089785,-33.159190388967104,-7.481533792758147,-1.7921224484206826,-8.849406013640444
-Inf,-Inf,-Inf,-Inf,-Inf,-272.46429084984663,-83.97383454613515,-26.539015603132576,-4.123215444130305,-0.41450635381703393,-8.831256290488179
-Inf,-Inf,-Inf,-Inf,-Inf,-252.05480829547503,-79.27863133602757,-25.13378919946484,-4.479533950589218,-1.9231702390244698,-11.17159419919153
-Inf,-Inf,-Inf,-Inf,-Inf,-244.40588668905863,-78.82789942909545,-26.588417379660896,-7.030367918618202,-5.223550469465302,-15.030329037910205
-Inf,-Inf,-Inf,-Inf,-Inf,-242.27896385831633,-80.83463682707334,-29.832114002117383,-11.018539128942574,-9.735944643380671,-19.941824677645005
-Inf,-Inf,-Inf,-Inf,-Inf,-243.1975773094508,-84.43001631461975,-34.291894692972726,-16.01491726423807,-15.118159573835856,-25.622490957746027
